timestamp,frequency
39.799002268,375.527
39.804807256,374.9
39.810612245,374.515
39.816417234,374.91
39.822222222,375.926
39.828027211,377.379
39.833832200,379.637
39.839637188,381.646
39.845442177,383.838
39.851247166,386.775
39.857052154,389.757
39.862857143,391.117
39.868662132,392.652
39.874467120,396.504
39.880272109,398.659
39.886077098,399.383
39.891882086,399.412
39.897687075,398.838
39.903492063,398.085
39.909297052,396.292
39.915102041,393.794
39.920907029,391.234
39.926712018,388.101
39.932517007,384.926
39.938321995,382.17
39.944126984,379.655
39.949931973,378.418
39.955736961,377.324
39.961541950,376.323
39.967346939,376.81
39.973151927,377.386
39.978956916,379.009
39.984761905,381.351
39.990566893,384.431
39.996371882,387.447
40.002176871,389.679
40.007981859,391.169
40.013786848,392.956
40.019591837,393.705
40.025396825,393.797
40.031201814,393.668
40.037006803,392.69
40.042811791,391.764
40.048616780,390.562
40.054421769,389.271
40.060226757,387.537
40.066031746,385.924
40.071836735,383.493
40.077641723,379.002
40.083446712,375.865
40.089251701,375.076
40.095056689,380.763
40.100861678,385.093
40.106666667,384.925
40.112471655,386.009
40.118276644,385.522
40.124081633,383.851
40.129886621,382.276
40.135691610,385.388
40.141496599,387.675
40.147301587,389.881
40.153106576,390.287
40.158911565,389.866
40.164716553,390.171
40.170521542,389.796
40.176326531,390.741
40.182131519,390.816
40.187936508,393.237
40.193741497,393.53
40.199546485,393.086
40.205351474,392.889
40.211156463,386.77
40.216961451,386.408
40.222766440,384.321
40.228571429,385.474
40.234376417,387.371
40.240181406,387.057
40.245986395,388.202
40.251791383,388.563
40.257596372,386.888
40.263401361,386.253
40.269206349,386.335
40.275011338,387.303
40.280816327,388.053
40.286621315,389.103
40.292426304,389.449
40.298231293,388.911
40.304036281,387.806
40.309841270,388.57
40.315646259,389.653
40.321451247,389.795
40.327256236,390.459
40.333061224,390.382
40.338866213,389.863
40.344671202,389.9
40.350476190,388.853
40.356281179,388.681
40.362086168,388.775
40.367891156,388.519
40.373696145,389.31
40.379501134,389.905
40.385306122,389.721
40.391111111,389.961
40.396916100,389.745
40.402721088,389.551
40.408526077,390.385
40.414331066,390.982
40.420136054,390.193
40.425941043,390.231
40.431746032,390.091
40.437551020,390.567
40.443356009,391.464
40.449160998,390.889
40.454965986,389.209
40.460770975,387.601
40.466575964,386.681
40.472380952,385.541
40.478185941,385.148
40.483990930,383.83
40.489795918,383.468
40.495600907,384.217
40.501405896,384.829
40.507210884,386.399
40.513015873,386.197
40.518820862,385.943
40.524625850,386.344
40.530430839,386.724
40.536235828,386.998
40.542040816,387.458
40.547845805,388.547
40.553650794,389.549
40.559455782,390.948
40.565260771,391.125
40.571065760,390.271
40.576870748,389.579
40.582675737,389.104
40.588480726,389.493
40.594285714,389.595
40.600090703,390.746
40.605895692,391.572
40.611700680,392.756
40.617505669,391.601
40.623310658,389.368
40.629115646,387.051
40.634920635,386.387
40.640725624,0
40.646530612,0
40.652335601,0
40.658140590,0
40.663945578,0
40.669750567,0
40.675555556,0
40.681360544,0
40.687165533,0
40.692970522,0
40.698775510,0
40.704580499,0
40.710385488,0
40.716190476,0
40.721995465,0
40.727800454,0
40.733605442,0
40.739410431,0
40.745215420,0
40.751020408,0
40.756825397,0
40.762630385,0
40.768435374,0
40.774240363,0
40.780045351,0
40.785850340,200.177
40.791655329,199.892
40.797460317,199.072
40.803265306,197.643
40.809070295,197.673
40.814875283,197.912
40.820680272,199.379
40.826485261,208.989
40.832290249,214.821
40.838095238,216.901
40.843900227,218.124
40.849705215,219.802
40.855510204,221.435
40.861315193,223.601
40.867120181,226.605
40.872925170,228.94
40.878730159,234.029
40.884535147,238.964
40.890340136,245.284
40.896145125,251.89
40.901950113,259.821
40.907755102,271.49
40.913560091,277.92
40.919365079,284.88
40.925170068,288.815
40.930975057,291.847
40.936780045,294.116
40.942585034,296.019
40.948390023,297.353
40.954195011,299.072
40.960000000,300.523
40.965804989,301.547
40.971609977,302.518
40.977414966,302.764
40.983219955,302.788
40.989024943,302.793
40.994829932,302.705
41.000634921,302.712
41.006439909,303.121
41.012244898,303.91
41.018049887,305.617
41.023854875,308.395
41.029659864,312.279
41.035464853,319
41.041269841,324.438
41.047074830,326.482
41.052879819,329.27
41.058684807,333.546
41.064489796,338.169
41.070294785,345.819
41.076099773,351.908
41.081904762,355.706
41.087709751,358.115
41.093514739,359.671
41.099319728,360.506
41.105124717,360.335
41.110929705,359.943
41.116734694,358.535
41.122539683,356.379
41.128344671,353.044
41.134149660,348.796
41.139954649,344.486
41.145759637,341.312
41.151564626,339.872
41.157369615,339.857
41.163174603,341.049
41.168979592,342.351
41.174784580,344.045
41.180589569,346.008
41.186394558,347.798
41.192199546,349.204
41.198004535,350.038
41.203809524,345.04
41.209614512,0
41.215419501,0
41.221224490,0
41.227029478,0
41.232834467,0
41.238639456,0
41.244444444,0
41.250249433,0
41.256054422,0
41.261859410,0
41.267664399,0
41.273469388,0
41.279274376,0
41.285079365,0
41.290884354,0
41.296689342,0
41.302494331,0
41.308299320,0
41.314104308,0
41.319909297,0
41.325714286,0
41.331519274,0
41.337324263,404.513
41.343129252,407.642
41.348934240,406.316
41.354739229,405.341
41.360544218,404.651
41.366349206,404.225
41.372154195,404.477
41.377959184,404.669
41.383764172,404.74
41.389569161,402.833
41.395374150,400.752
41.401179138,398.187
41.406984127,396.275
41.412789116,393.735
41.418594104,390.543
41.424399093,388.243
41.430204082,386.433
41.436009070,384.999
41.441814059,384.23
41.447619048,383.266
41.453424036,382.46
41.459229025,381.95
41.465034014,381.685
41.470839002,381.426
41.476643991,381.091
41.482448980,380.961
41.488253968,380.532
41.494058957,380.223
41.499863946,380.103
41.505668934,379.69
41.511473923,379.611
41.517278912,379.793
41.523083900,380.32
41.528888889,381.58
41.534693878,384.185
41.540498866,386.254
41.546303855,387.184
41.552108844,387.926
41.557913832,388.36
41.563718821,387.798
41.569523810,387.847
41.575328798,387.74
41.581133787,387.802
41.586938776,390.831
41.592743764,393.228
41.598548753,393.096
41.604353741,394.907
41.610158730,395.225
41.615963719,397.467
41.621768707,402.317
41.627573696,409.295
41.633378685,414.976
41.639183673,416.176
41.644988662,416.094
41.650793651,414.998
41.656598639,414.564
41.662403628,412.652
41.668208617,410.972
41.674013605,409.093
41.679818594,407.09
41.685623583,406.576
41.691428571,405.332
41.697233560,405.111
41.703038549,404.845
41.708843537,404.674
41.714648526,404.843
41.720453515,404.244
41.726258503,403.64
41.732063492,402.241
41.737868481,397.035
41.743673469,379.854
41.749478458,375.974
41.755283447,373.052
41.761088435,375.045
41.766893424,374.719
41.772698413,375.722
41.778503401,378.109
41.784308390,375.969
41.790113379,378.358
41.795918367,0
41.801723356,0
41.807528345,0
41.813333333,0
41.819138322,378.623
41.824943311,377.465
41.830748299,377.038
41.836553288,379.053
41.842358277,384.152
41.848163265,387.827
41.853968254,392.632
41.859773243,397.513
41.865578231,405.448
41.871383220,408.966
41.877188209,411.224
41.882993197,412.626
41.888798186,413.256
41.894603175,413.106
41.900408163,411.782
41.906213152,410.785
41.912018141,410.697
41.917823129,410.9
41.923628118,411.428
41.929433107,411.689
41.935238095,411.398
41.941043084,410.583
41.946848073,409.386
41.952653061,408.169
41.958458050,407.296
41.964263039,406.915
41.970068027,406.668
41.975873016,406.578
41.981678005,406.641
41.987482993,406.663
41.993287982,406.886
41.999092971,407.237
42.004897959,407.491
42.010702948,407.828
42.016507937,407.968
42.022312925,408.197
42.028117914,408.408
42.033922902,408.654
42.039727891,409.048
42.045532880,409.544
42.051337868,409.878
42.057142857,410.564
42.062947846,411.011
42.068752834,411.353
42.074557823,411.793
42.080362812,411.876
42.086167800,412.06
42.091972789,412.272
42.097777778,412.431
42.103582766,412.305
42.109387755,411.743
42.115192744,410.957
42.120997732,410.015
42.126802721,409.196
42.132607710,408.338
42.138412698,407.627
42.144217687,406.89
42.150022676,406.553
42.155827664,406.291
42.161632653,406.255
42.167437642,406.059
42.173242630,405.68
42.179047619,405.598
42.184852608,405.439
42.190657596,405.317
42.196462585,405.387
42.202267574,405.301
42.208072562,405.545
42.213877551,405.666
42.219682540,406.012
42.225487528,406.686
42.231292517,407.407
42.237097506,408.459
42.242902494,409.576
42.248707483,410.852
42.254512472,411.729
42.260317460,412.288
42.266122449,412.547
42.271927438,412.651
42.277732426,412.403
42.283537415,411.964
42.289342404,411.01
42.295147392,409.735
42.300952381,408.647
42.306757370,407.755
42.312562358,407.183
42.318367347,406.831
42.324172336,406.448
42.329977324,405.942
42.335782313,405.808
42.341587302,405.701
42.347392290,405.882
42.353197279,406.186
42.359002268,406.054
42.364807256,406.084
42.370612245,406.21
42.376417234,406.276
42.382222222,406.599
42.388027211,406.812
42.393832200,407.217
42.399637188,407.697
42.405442177,408.056
42.411247166,408.253
42.417052154,407.987
42.422857143,407.687
42.428662132,407.441
42.434467120,407.452
42.440272109,407.797
42.446077098,408.141
42.451882086,408.508
42.457687075,408.674
42.463492063,408.665
42.469297052,408.494
42.475102041,408.146
42.480907029,407.706
42.486712018,407.358
42.492517007,407.072
42.498321995,406.781
42.504126984,406.485
42.509931973,406.261
42.515736961,405.975
42.521541950,405.527
42.527346939,404.953
42.533151927,404.317
42.538956916,403.803
42.544761905,403.335
42.550566893,403.05
42.556371882,402.842
42.562176871,402.921
42.567981859,403.157
42.573786848,403.336
42.579591837,403.269
42.585396825,402.811
42.591201814,402.536
42.597006803,402.371
42.602811791,403.132
42.608616780,404.401
42.614421769,406.369
42.620226757,407.952
42.626031746,408.19
42.631836735,408.222
42.637641723,408.043
42.643446712,407.597
42.649251701,406.87
42.655056689,405.775
42.660861678,405.003
42.666666667,404.157
42.672471655,403.451
42.678276644,402.57
42.684081633,401.66
42.689886621,400.828
42.695691610,399.909
42.701496599,399.376
42.707301587,398.953
42.713106576,398.598
42.718911565,398.664
42.724716553,398.82
42.730521542,399.255
42.736326531,399.862
42.742131519,400.993
42.747936508,402.015
42.753741497,402.425
42.759546485,401.895
42.765351474,400.96
42.771156463,400.389
42.776961451,399.767
42.782766440,399.491
42.788571429,399.611
42.794376417,399.583
42.800181406,399.418
42.805986395,399.651
42.811791383,399.856
42.817596372,400.233
42.823401361,400.685
42.829206349,400.613
42.835011338,400.149
42.840816327,399.473
42.846621315,398.811
42.852426304,398.295
42.858231293,398.087
42.864036281,398.155
42.869841270,398.724
42.875646259,399.698
42.881451247,400.876
42.887256236,401.78
42.893061224,402.153
42.898866213,402.148
42.904671202,401.617
42.910476190,400.865
42.916281179,400.524
42.922086168,400.925
42.927891156,402.08
42.933696145,403.93
42.939501134,406.294
42.945306122,408.97
42.951111111,411.469
42.956916100,415.076
42.962721088,419.559
42.968526077,424.123
42.974331066,429.048
42.980136054,433.173
42.985941043,435.456
42.991746032,436.569
42.997551020,437.009
43.003356009,436.574
43.009160998,434.945
43.014965986,432.472
43.020770975,428.251
43.026575964,422.899
43.032380952,416.967
43.038185941,410.914
43.043990930,406.017
43.049795918,401.562
43.055600907,398.02
43.061405896,395.164
43.067210884,394.086
43.073015873,393.978
43.078820862,394.996
43.084625850,397.437
43.090430839,399.784
43.096235828,403.016
43.102040816,407.166
43.107845805,411.573
43.113650794,416.618
43.119455782,421.457
43.125260771,426.221
43.131065760,429.616
43.136870748,432.512
43.142675737,434.645
43.148480726,435.057
43.154285714,434.053
43.160090703,431.874
43.165895692,428.554
43.171700680,424.588
43.177505669,419.28
43.183310658,413.915
43.189115646,410.171
43.194920635,407.96
43.200725624,406.645
43.206530612,407.126
43.212335601,408.692
43.218140590,410.911
43.223945578,413.099
43.229750567,413.25
43.235555556,411.962
43.241360544,410.845
43.247165533,408.874
43.252970522,408.044
43.258775510,407.233
43.264580499,406.038
43.270385488,404.998
43.276190476,401.145
43.281995465,403.038
43.287800454,406.839
43.293605442,408.864
43.299410431,0
43.305215420,0
43.311020408,0
43.316825397,0
43.322630385,0
43.328435374,0
43.334240363,0
43.340045351,0
43.345850340,0
43.351655329,0
43.357460317,0
43.363265306,0
43.369070295,0
43.374875283,0
43.380680272,0
43.386485261,0
43.392290249,0
43.398095238,0
43.403900227,0
43.409705215,0
43.415510204,329.882
43.421315193,326.596
43.427120181,326.147
43.432925170,326.824
43.438730159,326.804
43.444535147,326.69
43.450340136,325.414
43.456145125,323.397
43.461950113,322.408
43.467755102,321.767
43.473560091,321.709
43.479365079,321.595
43.485170068,321.027
43.490975057,320.97
43.496780045,320.596
43.502585034,320.607
43.508390023,320.46
43.514195011,319.862
43.520000000,319.269
43.525804989,318.239
43.531609977,317.519
43.537414966,316.657
43.543219955,315.329
43.549024943,313.786
43.554829932,311.729
43.560634921,309.89
43.566439909,308.606
43.572244898,308.511
43.578049887,308.225
43.583854875,308.268
43.589659864,308.121
43.595464853,308.121
43.601269841,308.217
43.607074830,308.256
43.612879819,308.297
43.618684807,308.155
43.624489796,307.801
43.630294785,307.565
43.636099773,307.23
43.641904762,306.546
43.647709751,306.245
43.653514739,305.972
43.659319728,305.732
43.665124717,306.043
43.670929705,306.375
43.676734694,306.63
43.682539683,306.919
43.688344671,307.043
43.694149660,307.132
43.699954649,307.022
43.705759637,306.938
43.711564626,307.099
43.717369615,307.278
43.723174603,307.568
43.728979592,307.95
43.734784580,308.137
43.740589569,308.542
43.746394558,309.115
43.752199546,310.025
43.758004535,311.017
43.763809524,312.064
43.769614512,312.589
43.775419501,312.967
43.781224490,313.157
43.787029478,312.928
43.792834467,312.546
43.798639456,312.231
43.804444444,311.734
43.810249433,311.181
43.816054422,310.658
43.821859410,309.93
43.827664399,309.389
43.833469388,308.834
43.839274376,308.369
43.845079365,307.851
43.850884354,307.607
43.856689342,307.6
43.862494331,307.514
43.868299320,307.719
43.874104308,307.909
43.879909297,308.354
43.885714286,308.92
43.891519274,309.723
43.897324263,310.79
43.903129252,311.463
43.908934240,311.951
43.914739229,312.197
43.920544218,312.152
43.926349206,311.95
43.932154195,311.506
43.937959184,311.065
43.943764172,310.676
43.949569161,310.133
43.955374150,309.681
43.961179138,309.23
43.966984127,308.725
43.972789116,308.017
43.978594104,307.164
43.984399093,306.533
43.990204082,306.16
43.996009070,305.859
44.001814059,305.699
44.007619048,305.394
44.013424036,305.32
44.019229025,305.457
44.025034014,305.711
44.030839002,306.121
44.036643991,306.474
44.042448980,306.771
44.048253968,307.077
44.054058957,307.373
44.059863946,307.865
44.065668934,308.567
44.071473923,309.43
44.077278912,310.362
44.083083900,311.153
44.088888889,312.214
44.094693878,312.657
44.100498866,311.987
44.106303855,311.09
44.112108844,309.631
44.117913832,306.306
44.123718821,303.568
44.129523810,295.07
44.135328798,0
44.141133787,0
44.146938776,0
44.152743764,0
44.158548753,0
44.164353741,0
44.170158730,0
44.175963719,0
44.181768707,0
44.187573696,0
44.193378685,0
44.199183673,0
44.204988662,0
44.210793651,0
44.216598639,0
44.222403628,0
44.228208617,0
44.234013605,0
44.239818594,0
44.245623583,0
44.251428571,0
44.257233560,0
44.263038549,0
44.268843537,0
44.274648526,0
44.280453515,0
44.286258503,0
44.292063492,0
44.297868481,0
44.303673469,0
44.309478458,0
44.315283447,0
44.321088435,0
44.326893424,0
44.332698413,0
44.338503401,264.349
44.344308390,265.494
44.350113379,264.539
44.355918367,263.4
44.361723356,262.852
44.367528345,261.628
44.373333333,261.091
44.379138322,261.03
44.384943311,260.479
44.390748299,260.217
44.396553288,259.67
44.402358277,258.977
44.408163265,258.14
44.413968254,257.803
44.419773243,258.477
44.425578231,258.951
44.431383220,259.574
44.437188209,260.668
44.442993197,262.05
44.448798186,262.852
44.454603175,264.083
44.460408163,264.529
