timestamp,frequency
40.536235828,369.135
40.542040816,369.688
40.547845805,370.812
40.553650794,372.096
40.559455782,373.178
40.565260771,373.661
40.571065760,372.269
40.576870748,365.7
40.582675737,352.095
40.588480726,0
40.594285714,0
40.600090703,0
40.605895692,0
40.611700680,0
40.617505669,0
40.623310658,0
40.629115646,0
40.634920635,0
40.640725624,0
40.646530612,0
40.652335601,0
40.658140590,362.782
40.663945578,361.742
40.669750567,369.757
40.675555556,371.91
40.681360544,372.523
40.687165533,373.332
40.692970522,372.206
40.698775510,371.384
40.704580499,371.075
40.710385488,371.257
40.716190476,371.88
40.721995465,373.117
40.727800454,374.18
40.733605442,374.856
40.739410431,375.098
40.745215420,374.228
40.751020408,372.038
40.756825397,369.343
40.762630385,366.985
40.768435374,365.408
40.774240363,363.954
40.780045351,362.448
40.785850340,362.019
40.791655329,362.346
40.797460317,363.181
40.803265306,364.213
40.809070295,365.534
40.814875283,366.69
40.820680272,367.906
40.826485261,369.761
40.832290249,371.239
40.838095238,372.939
40.843900227,375.005
40.849705215,377.127
40.855510204,378.908
40.861315193,380.534
40.867120181,381.432
40.872925170,382.189
40.878730159,383.056
40.884535147,384.027
40.890340136,384.966
40.896145125,385.876
40.901950113,386.705
40.907755102,387.752
40.913560091,388.017
40.919365079,387.557
40.925170068,386.694
40.930975057,385.349
40.936780045,384.202
40.942585034,382.906
40.948390023,380.964
40.954195011,378.134
40.960000000,374.725
40.965804989,371.147
40.971609977,368.527
40.977414966,366.437
40.983219955,364.958
40.989024943,364.239
40.994829932,364.221
41.000634921,364.575
41.006439909,365.135
41.012244898,366.183
41.018049887,367.446
41.023854875,368.769
41.029659864,370.361
41.035464853,371.843
41.041269841,373.332
41.047074830,374.667
41.052879819,376.108
41.058684807,377.34
41.064489796,378.268
41.070294785,379.23
41.076099773,379.593
41.081904762,380.012
41.087709751,380.839
41.093514739,381.949
41.099319728,383.061
41.105124717,383.812
41.110929705,384.019
41.116734694,383.74
41.122539683,383.359
41.128344671,382.397
41.134149660,381.157
41.139954649,379.42
41.145759637,377.17
41.151564626,374.355
41.157369615,371.711
41.163174603,368.918
41.168979592,366.854
41.174784580,365.301
41.180589569,364.458
41.186394558,364.022
41.192199546,364.115
41.198004535,364.964
41.203809524,366.108
41.209614512,367.854
41.215419501,369.409
41.221224490,370.919
41.227029478,372.554
41.232834467,373.911
41.238639456,375.089
41.244444444,376.175
41.250249433,376.992
41.256054422,377.705
41.261859410,378.438
41.267664399,379.115
41.273469388,379.165
41.279274376,378.796
41.285079365,377.938
41.290884354,376.759
41.296689342,375.257
41.302494331,373.814
41.308299320,372.324
41.314104308,370.95
41.319909297,369.586
41.325714286,368.195
41.331519274,367.173
41.337324263,366.556
41.343129252,366.027
41.348934240,365.734
41.354739229,365.326
41.360544218,364.888
41.366349206,364.602
41.372154195,364.265
41.377959184,364.191
41.383764172,364.028
41.389569161,364.057
41.395374150,364.691
41.401179138,365.652
41.406984127,367.109
41.412789116,368.735
41.418594104,370.346
41.424399093,372.571
41.430204082,374.358
41.436009070,375.977
41.441814059,377.292
41.447619048,377.675
41.453424036,377.532
41.459229025,376.96
41.465034014,376.218
41.470839002,375.388
41.476643991,374.611
41.482448980,373.867
41.488253968,372.899
41.494058957,371.536
41.499863946,369.882
41.505668934,368.404
41.511473923,367.504
41.517278912,366.937
41.523083900,367.121
41.528888889,367.861
41.534693878,368.946
41.540498866,370.275
41.546303855,371.268
41.552108844,372.322
41.557913832,373.443
41.563718821,374.495
41.569523810,375.597
41.575328798,375.811
41.581133787,374.782
41.586938776,373.329
41.592743764,371.252
41.598548753,368.8
41.604353741,366.307
41.610158730,363.231
41.615963719,360.953
41.621768707,359.448
41.627573696,358.909
41.633378685,358.813
41.639183673,358.249
41.644988662,358.701
41.650793651,359.966
41.656598639,362.096
41.662403628,367.01
41.668208617,370.577
41.674013605,372.39
41.679818594,373.863
41.685623583,375.093
41.691428571,376.011
41.697233560,376.824
41.703038549,377.659
41.708843537,377.699
41.714648526,377.239
41.720453515,376.335
41.726258503,375.357
41.732063492,374.327
41.737868481,373.278
41.743673469,371.743
41.749478458,369.913
41.755283447,368.142
41.761088435,366.881
41.766893424,365.327
41.772698413,363.858
41.778503401,362.96
41.784308390,362.196
41.790113379,362.091
41.795918367,363.131
41.801723356,364.728
41.807528345,366.709
41.813333333,369.077
41.819138322,371.772
41.824943311,374.128
41.830748299,376.166
41.836553288,378.085
41.842358277,380.152
41.848163265,381.739
41.853968254,382.657
41.859773243,383.569
41.865578231,384.15
41.871383220,384.446
41.877188209,384.45
41.882993197,384.014
41.888798186,383.221
41.894603175,382.26
41.900408163,380.525
41.906213152,377.932
41.912018141,375.063
41.917823129,372.252
41.923628118,370.017
41.929433107,368.002
41.935238095,366.406
41.941043084,365.067
41.946848073,364.245
41.952653061,363.5
41.958458050,362.836
41.964263039,362.709
41.970068027,363.618
41.975873016,365.256
41.981678005,367.229
41.987482993,369.121
41.993287982,371.053
41.999092971,373.02
42.004897959,376.393
42.010702948,379.737
42.016507937,381.848
42.022312925,382.84
42.028117914,383.689
42.033922902,384.393
42.039727891,384.711
42.045532880,384.974
42.051337868,384.619
42.057142857,383.646
42.062947846,382.426
42.068752834,380.973
42.074557823,379.197
42.080362812,376.779
42.086167800,374.035
42.091972789,371.511
42.097777778,368.892
42.103582766,366.653
42.109387755,365.071
42.115192744,364.074
42.120997732,363.66
42.126802721,364.029
42.132607710,364.62
42.138412698,365.44
42.144217687,367.009
42.150022676,369.374
42.155827664,376.78
42.161632653,380.744
42.167437642,382.437
42.173242630,383.77
42.179047619,385.949
42.184852608,386.576
42.190657596,382.483
42.196462585,375.81
42.202267574,369.417
42.208072562,364.035
42.213877551,361.144
42.219682540,0
42.225487528,0
42.231292517,0
42.237097506,0
42.242902494,0
42.248707483,0
42.254512472,0
42.260317460,0
42.266122449,0
42.271927438,0
42.277732426,0
42.283537415,0
42.289342404,0
42.295147392,0
42.300952381,0
42.306757370,0
42.312562358,0
42.318367347,0
42.324172336,0
42.329977324,0
42.335782313,261.422
42.341587302,254.428
42.347392290,254.326
42.353197279,261.834
42.359002268,265.861
42.364807256,272.918
42.370612245,275.993
42.376417234,278.826
42.382222222,281.107
42.388027211,281.111
42.393832200,280.991
42.399637188,280.877
42.405442177,279.968
42.411247166,279.441
42.417052154,278.99
42.422857143,278.115
42.428662132,277.047
42.434467120,275.873
42.440272109,274.527
42.446077098,273.426
42.451882086,272.869
42.457687075,272.242
42.463492063,271.659
42.469297052,271.928
42.475102041,271.64
42.480907029,271.609
42.486712018,271.293
42.492517007,270.612
42.498321995,270.207
42.504126984,269.849
42.509931973,268.998
42.515736961,268.611
42.521541950,268.064
42.527346939,267.916
42.533151927,270.141
42.538956916,273.166
42.544761905,278.47
42.550566893,282.146
42.556371882,285.201
42.562176871,287.106
42.567981859,287.272
42.573786848,287.386
42.579591837,287.054
42.585396825,286.787
42.591201814,285.707
42.597006803,284.11
42.602811791,281.73
42.608616780,278.783
42.614421769,276.144
42.620226757,273.916
42.626031746,273.364
42.631836735,273.474
42.637641723,274.054
42.643446712,274.509
42.649251701,274.532
42.655056689,274.306
42.660861678,273.525
42.666666667,272.773
42.672471655,271.982
42.678276644,272.47
42.684081633,273.864
42.689886621,275.131
42.695691610,277.018
42.701496599,278.277
42.707301587,279.97
42.713106576,281.353
42.718911565,282.211
42.724716553,283.132
42.730521542,283.889
42.736326531,284.132
42.742131519,284.122
42.747936508,283.787
42.753741497,283.003
42.759546485,282.048
42.765351474,280.665
42.771156463,279.446
42.776961451,278.323
42.782766440,277.111
42.788571429,275.876
42.794376417,274.095
42.800181406,271.575
42.805986395,269.657
42.811791383,268.901
42.817596372,269.105
42.823401361,269.563
42.829206349,270.339
42.835011338,270.804
42.840816327,271.692
42.846621315,272.766
42.852426304,274
42.858231293,276.033
42.864036281,278.267
42.869841270,279.891
42.875646259,281.074
42.881451247,281.992
42.887256236,282.469
42.893061224,283.185
42.898866213,283.714
42.904671202,283.297
42.910476190,282.845
42.916281179,282.064
42.922086168,281.131
42.927891156,280.265
42.933696145,279.175
42.939501134,277.86
42.945306122,276.244
42.951111111,274.498
42.956916100,272.891
42.962721088,271.857
42.968526077,271.373
42.974331066,271.193
42.980136054,271.264
42.985941043,271.387
42.991746032,271.48
42.997551020,271.545
43.003356009,271.095
43.009160998,270.838
43.014965986,270.215
43.020770975,269.748
43.026575964,269.157
43.032380952,267.701
43.038185941,266.408
43.043990930,265.861
43.049795918,265.551
43.055600907,0
43.061405896,0
43.067210884,0
43.073015873,0
43.078820862,0
43.084625850,0
43.090430839,0
43.096235828,0
43.102040816,0
43.107845805,0
43.113650794,0
43.119455782,0
43.125260771,0
43.131065760,0
43.136870748,0
43.142675737,0
43.148480726,0
43.154285714,0
43.160090703,0
43.165895692,0
43.171700680,0
43.177505669,0
43.183310658,0
43.189115646,0
43.194920635,0
43.200725624,0
43.206530612,0
43.212335601,0
43.218140590,0
43.223945578,0
43.229750567,0
43.235555556,0
43.241360544,0
43.247165533,0
43.252970522,0
43.258775510,225.822
43.264580499,224.655
43.270385488,227.033
43.276190476,232.278
43.281995465,235.876
43.287800454,238.237
43.293605442,241.996
43.299410431,245.16
43.305215420,247.649
43.311020408,249.77
43.316825397,250.292
43.322630385,250.029
43.328435374,249.288
43.334240363,247.149
43.340045351,245.666
43.345850340,243.375
43.351655329,241.376
43.357460317,240.072
43.363265306,239.359
43.369070295,238.875
43.374875283,238.22
43.380680272,237.564
43.386485261,236.659
43.392290249,235.499
43.398095238,234.716
43.403900227,234.029
43.409705215,233.771
43.415510204,233.814
43.421315193,233.832
43.427120181,233.9
43.432925170,234.136
43.438730159,234.537
43.444535147,234.728
43.450340136,234.831
43.456145125,235.042
43.461950113,235.791
43.467755102,237.201
43.473560091,238.585
43.479365079,239.895
43.485170068,240.666
43.490975057,241.066
43.496780045,241.624
43.502585034,242.219
43.508390023,242.643
43.514195011,242.756
43.520000000,242.541
43.525804989,242.046
43.531609977,241.432
43.537414966,240.611
43.543219955,239.209
43.549024943,237.611
43.554829932,235.596
43.560634921,233.79
43.566439909,232.322
43.572244898,231.609
43.578049887,231.561
43.583854875,231.987
43.589659864,232.713
43.595464853,233.125
43.601269841,233.597
43.607074830,234.574
43.612879819,235.504
43.618684807,236.543
43.624489796,237.728
43.630294785,238.58
43.636099773,239.142
43.641904762,239.319
43.647709751,239.312
43.653514739,239.389
43.659319728,239.372
43.665124717,239.38
43.670929705,239.603
43.676734694,240.081
43.682539683,240.827
43.688344671,241.303
43.694149660,241.713
43.699954649,241.81
43.705759637,241.765
43.711564626,241.283
43.717369615,240.619
43.723174603,239.807
43.728979592,238.475
43.734784580,237.09
43.740589569,235.655
43.746394558,234.422
43.752199546,233.288
43.758004535,232.705
43.763809524,232.223
43.769614512,231.915
43.775419501,231.769
43.781224490,231.797
43.787029478,231.895
43.792834467,232.218
43.798639456,232.807
43.804444444,233.567
43.810249433,234.749
43.816054422,235.93
43.821859410,236.865
43.827664399,237.834
43.833469388,238.601
43.839274376,239.583
43.845079365,240.481
43.850884354,241.399
43.856689342,242.293
43.862494331,242.954
43.868299320,243.366
43.874104308,243.378
43.879909297,243.088
43.885714286,242.488
43.891519274,241.663
43.897324263,240.875
43.903129252,240.267
43.908934240,239.62
43.914739229,239.113
43.920544218,238.2
43.926349206,237.064
43.932154195,236.13
43.937959184,235.481
43.943764172,235.462
43.949569161,235.58
43.955374150,235.945
43.961179138,235.983
43.966984127,236.07
43.972789116,236.731
43.978594104,237.294
43.984399093,238.065
43.990204082,238.882
43.996009070,238.611
44.001814059,238.407
44.007619048,237.059
44.013424036,235.296
44.019229025,233.849
44.025034014,231.047
44.030839002,229.546
44.036643991,227.868
44.042448980,225.302
44.048253968,222.688
44.054058957,219.937
44.059863946,216.68
44.065668934,213.073
44.071473923,209.079
44.077278912,206.215
44.083083900,203.892
44.088888889,201.668
44.094693878,200.248
44.100498866,199.395
44.106303855,197.626
44.112108844,196.728
44.117913832,195.643
44.123718821,195.549
44.129523810,195.49
44.135328798,195.928
44.141133787,195.722
44.146938776,195.555
44.152743764,195.634
44.158548753,195.654
44.164353741,196.4
44.170158730,196.135
44.175963719,197.041
44.181768707,196.2
44.187573696,195.291
44.193378685,194.447
44.199183673,192.886
44.204988662,192.235
44.210793651,191.607
44.216598639,191.532
44.222403628,190.899
44.228208617,190.164
44.234013605,189.501
44.239818594,188.526
44.245623583,188.239
44.251428571,187.809
44.257233560,187.293
44.263038549,186.553
44.268843537,186.111
44.274648526,185.668
44.280453515,186.656
44.286258503,188.531
44.292063492,189.319
44.297868481,190.892
44.303673469,191.922
44.309478458,193.37
44.315283447,194.886
44.321088435,196.11
44.326893424,196.702
44.332698413,196.925
44.338503401,196.313
44.344308390,196.101
44.350113379,195.631
44.355918367,194.707
44.361723356,193.934
44.367528345,192.555
44.373333333,190.573
44.379138322,188.896
44.384943311,187.343
44.390748299,186.541
44.396553288,187.066
44.402358277,187.488
44.408163265,187.723
44.413968254,187.492
44.419773243,187.205
44.425578231,187.367
44.431383220,188.837
44.437188209,191.214
44.442993197,192.026
44.448798186,191.98
44.454603175,192.319
44.460408163,191.537
44.466213152,191.532
44.472018141,192.508
44.477823129,192.963
44.483628118,193.634
44.489433107,194.892
44.495238095,195.685
44.501043084,195.407
44.506848073,196.106
44.512653061,196.275
44.518458050,196.496
44.524263039,197.366
44.530068027,197.381
44.535873016,198.182
44.541678005,197.615
44.547482993,196.883
44.553287982,196.165
44.559092971,195.181
44.564897959,194.874
44.570702948,194.472
44.576507937,194.045
44.582312925,193.165
44.588117914,191.885
44.593922902,190.871
44.599727891,189.833
44.605532880,189.204
44.611337868,189.227
44.617142857,189.579
44.622947846,190.009
44.628752834,190.102
44.634557823,191.901
44.640362812,194.363
44.646167800,193.577
44.651972789,190.771
44.657777778,185.996
44.663582766,179.56
44.669387755,174.92
44.675192744,176.037
44.680997732,175.874
44.686802721,177.606
44.692607710,0
44.698412698,0
44.704217687,0
44.710022676,0
44.715827664,0
44.721632653,0
44.727437642,0
44.733242630,0
44.739047619,0
44.744852608,0
44.750657596,0
44.756462585,0
44.762267574,0
44.768072562,0
44.773877551,0
44.779682540,0
44.785487528,0
44.791292517,0
44.797097506,0
44.802902494,0
44.808707483,0
44.814512472,0
44.820317460,0
44.826122449,0
44.831927438,0
44.837732426,0
44.843537415,0
44.849342404,0
44.855147392,0
44.860952381,0
44.866757370,0
44.872562358,0
44.878367347,0
44.884172336,0
44.889977324,0
44.895782313,0
44.901587302,0
44.907392290,0
44.913197279,0
44.919002268,0
44.924807256,0
44.930612245,0
44.936417234,0
44.942222222,0
44.948027211,0
44.953832200,0
44.959637188,0
44.965442177,0
44.971247166,0
44.977052154,0
44.982857143,0
44.988662132,0
44.994467120,0
45.000272109,0
45.006077098,0
45.011882086,0
45.017687075,0
45.023492063,0
45.029297052,0
45.035102041,0
45.040907029,0
45.046712018,0
45.052517007,0
45.058321995,0
45.064126984,0
45.069931973,0
45.075736961,0
45.081541950,0
45.087346939,0
45.093151927,0
45.098956916,0
45.104761905,0
45.110566893,0
45.116371882,0
45.122176871,0
45.127981859,0
45.133786848,0
45.139591837,0
45.145396825,0
45.151201814,0
45.157006803,0
45.162811791,0
45.168616780,0
45.174421769,0
45.180226757,0
45.186031746,0
45.191836735,0
45.197641723,0
45.203446712,0
45.209251701,0
45.215056689,0
45.220861678,0
45.226666667,0
45.232471655,0
45.238276644,0
45.244081633,0
45.249886621,0
45.255691610,0
45.261496599,0
45.267301587,0
45.273106576,0
45.278911565,0
45.284716553,0
45.290521542,0
45.296326531,430.31
45.302131519,434.538
45.307936508,438.06
45.313741497,440.234
45.319546485,443.121
45.325351474,445.459
45.331156463,445.337
45.336961451,444.366
